logz logzerr logvol nlive logl logwt insert_order
-5.984528262662222460e+02 5.551238879250756497e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -5.693692759382246322e+02 -5.758044902249159804e+02 nan
-5.758044902247701202e+02 5.349542740128890728e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -5.422944002437849349e+02 -5.487321145304762240e+02 nan
-5.487321145304745187e+02 5.283969327638395441e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -4.881173506671344740e+02 -4.945575649538257608e+02 nan
-4.945575649538257608e+02 9.887556153099325007e-01 -4.500000000000003442e-01 4.000000000000000000e+02 -4.687538095438989671e+02 -4.751965238305903085e+02 nan
-4.751965238266854499e+02 9.793837311342034724e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -4.560407268313764462e+02 -4.624859411180677853e+02 nan
-4.624859380990657201e+02 9.217196889163727036e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -4.557433346508325940e+02 -4.621910489375239308e+02 nan
-4.616345155439901760e+02 7.950433668781147212e-01 -4.575000000000003508e-01 4.000000000000000000e+02 -4.297122553536604528e+02 -4.361624696403517873e+02 nan
-4.361624696403431471e+02 1.116632708831666143e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -4.104584827088454517e+02 -4.169111969955367840e+02 nan
-4.169111969911788833e+02 8.401183058458498110e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -4.073163325937928789e+02 -4.137715468804842089e+02 nan
-4.137291600839553212e+02 6.232369872995864313e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -3.996801685196095377e+02 -4.061378828063008655e+02 nan
-4.061373780978611308e+02 3.309712479995972512e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -3.901025499564610186e+02 -3.965627642431523441e+02 nan
-3.965626947754472553e+02 6.305284011527218624e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -3.800482939161415175e+02 -3.865110082028328407e+02 nan
-3.865109650907876357e+02 9.350536374686461372e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -3.760068669763446678e+02 -3.824720812630359887e+02 nan
-3.824546175205724126e+02 6.853184051664030108e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -3.525117745705837820e+02 -3.589794888572751006e+02 nan
-3.589794888572112654e+02 1.464157691538658490e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -3.349445209356905480e+02 -3.414147352223818643e+02 nan
-3.414147351988463015e+02 1.486677247947883984e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -3.292102674383649514e+02 -3.356829817250562655e+02 nan
-3.356797455784739554e+02 1.596416178046767609e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -2.846274884383161066e+02 -2.911027027250074184e+02 nan
-2.911027027250074184e+02 2.231168407577564849e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -2.676931842104152679e+02 -2.741708984971065775e+02 nan
-2.741708984527854227e+02 6.262727367106725396e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -2.596889537496784897e+02 -2.661691680363697969e+02 nan
-2.661688332097906482e+02 7.000529002242187993e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -2.511413255725324518e+02 -2.576240398592237852e+02 nan
-2.576238453226982301e+02 9.456067735130210039e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -2.299536514940081702e+02 -2.364388657806994729e+02 nan
-2.364388657800692783e+02 1.625224824408571678e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -2.147279650586906428e+02 -2.212156793453819432e+02 nan
-2.212156791006705987e+02 1.855223946308143823e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -2.145451149854019945e+02 -2.210353292720933212e+02 nan
-2.204282967464480123e+02 7.505064406992599579e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -1.943225149121423669e+02 -2.008152291988336913e+02 nan
-2.008152291957987359e+02 1.166344065432235233e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.917991502218609980e+02 -1.982943645085523201e+02 nan
-1.982170423618594555e+02 1.221029235724028439e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.906377927494445998e+02 -1.971355070361359196e+02 nan
-1.968435283055948162e+02 8.156758093571943036e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -1.804987654238604762e+02 -1.869989797105517937e+02 nan
-1.869989266764335980e+02 5.325244001763057788e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -1.753110284971989188e+02 -1.818137427838902340e+02 nan
-1.818081594925863840e+02 6.815949291771208784e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -1.652413514240724624e+02 -1.717465657107637753e+02 nan
-1.717465230237207265e+02 9.589797714835965436e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -1.627151339296504489e+02 -1.692228482163417596e+02 nan
-1.691457348943937689e+02 8.503004467916506215e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -1.583429451517106656e+02 -1.648531594384019741e+02 nan
-1.648395823513171763e+02 1.660360756026700635e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -1.521490302960646659e+02 -1.586617445827559720e+02 nan
-1.586596718229653220e+02 2.015808172286641664e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -1.407588103637451695e+02 -1.472740246504364734e+02 nan
-1.472740132931705830e+02 5.785826236792300570e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -1.353350253536663956e+02 -1.418527396403576972e+02 nan
-1.418483278749327496e+02 6.449603963785723870e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -1.286721802159557342e+02 -1.351923945026470335e+02 nan
-1.351911089623845612e+02 4.970836617992453021e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -1.250221007639778463e+02 -1.315448150506691718e+02 nan
-1.315190618953725163e+02 4.413572216548872440e+00 -5.324999999999996403e-01 4.000000000000000000e+02 -1.176801903331276122e+02 -1.242054046198189212e+02 nan
-1.242047384662771634e+02 7.386747185533341087e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.083978288811626101e+02 -1.149255431678539168e+02 nan
-1.149254498260013122e+02 4.090455579414520315e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -1.004665166308450495e+02 -1.069967309175363681e+02 nan
-1.069963707347823458e+02 4.816285254920789960e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -9.456112080765022654e+01 -1.010938350943415429e+02 nan
-1.010911063134820154e+02 6.477618323091341779e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -9.154314539946192042e+01 -9.807835968615323452e+01 nan
-9.803037319851608800e+01 2.539760060147541854e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -9.119162098539905514e+01 -9.772933527209036697e+01 nan
-9.717542159330969298e+01 1.809751909644381707e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -9.101442809932075306e+01 -9.755464238601206262e+01 nan
-9.665401544917793331e+01 1.266155446257139605e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -9.017384456949983473e+01 -9.671655885619114201e+01 nan
-9.599165109207758917e+01 6.920583390697436776e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -8.985061295371136225e+01 -9.639582724040266726e+01 nan
-9.548030968501116433e+01 3.757645849212979949e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -8.803803510096948060e+01 -9.458574938766079754e+01 nan
-9.424302012143354546e+01 9.789848262274885027e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -8.798412503062718315e+01 -9.453433931731849782e+01 nan
-9.368496148112839705e+01 1.141746261805827833e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -8.780372571143107052e+01 -9.435643999812238292e+01 nan
-9.327222119013499935e+01 1.153527533994498810e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -8.779602868536815663e+01 -9.435124297205946675e+01 nan
-9.297960539354511411e+01 9.854890099092683542e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.275376612044394165e+01 6.467319386407449633e-01 -5.675031302181174908e-01 3.990000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.256965144452161098e+01 6.622194337602286263e-01 -5.700125418235432173e-01 3.980000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.241422193100031279e+01 5.237724710559322761e-01 -5.725282664207904659e-01 3.970000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.227973248520430616e+01 3.799324863848760891e-01 -5.750503358535002940e-01 3.960000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.216120493113771772e+01 3.715343264716286509e-01 -5.775787822068589872e-01 3.950000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.205524919959590591e+01 4.137397839766064345e-01 -5.801136378100469893e-01 3.940000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.195945228835515195e+01 3.402057985543516239e-01 -5.826549352387195846e-01 3.930000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.187203548272790954e+01 3.473650616428033411e-01 -5.852027073175183336e-01 3.920000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.179164984839214014e+01 3.101696130985757693e-01 -5.877569871226151488e-01 3.910000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.171724803266928916e+01 2.842368335684622993e-01 -5.903178079842887893e-01 3.900000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.164800056657981031e+01 2.436221067290398612e-01 -5.928852034895346623e-01 3.890000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.158323932832396963e+01 2.058568593419974335e-01 -5.954592074847074867e-01 3.880000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.152241823258746933e+01 2.062782448996727247e-01 -5.980398540781991512e-01 3.870000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.146508520766373351e+01 1.749886393643130533e-01 -6.006271776431501008e-01 3.860000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.141086178126344919e+01 1.754031450756183552e-01 -6.032212128201966950e-01 3.850000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.135942792311789162e+01 1.838117188506286637e-01 -6.058219945202540924e-01 3.840000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.131051059923795776e+01 1.632622519739056199e-01 -6.084295579273349963e-01 3.830000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.126387499789603908e+01 1.630938374694997361e-01 -6.110439385014058145e-01 3.820000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.121931771221589713e+01 1.576447210871272375e-01 -6.136651719812800110e-01 3.810000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.117666137806116922e+01 1.595050815710943870e-01 -6.162932943875495395e-01 3.800000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.113575040964516916e+01 1.649443641573599406e-01 -6.189283420255546897e-01 3.790000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.109644757376773327e+01 1.751780423001674247e-01 -6.215703514883933467e-01 3.780000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.105863121223831058e+01 1.858758753524633323e-01 -6.242193596599702188e-01 3.770000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.102219297066453407e+01 1.908513871754377311e-01 -6.268754037180864769e-01 3.760000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.098703592671672880e+01 1.833737450112673528e-01 -6.295385211375701395e-01 3.750000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.095307303641067165e+01 1.741523061802276728e-01 -6.322087496934489792e-01 3.740000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.092022583569423944e+01 1.806909989206468559e-01 -6.348861274641653951e-01 3.730000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.088842334859440086e+01 1.677211083234863842e-01 -6.375706928348343627e-01 3.720000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.085760116370416029e+01 1.725592583399686852e-01 -6.402624845005457921e-01 3.710000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.082770064879373706e+01 1.769307411869287527e-01 -6.429615414697108511e-01 3.700000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.079866827947415686e+01 1.660278553199302232e-01 -6.456679030674538078e-01 3.690000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.077045506259807439e+01 1.535144023754240472e-01 -6.483816089390500581e-01 3.680000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.074301603879419531e+01 1.452516074026282689e-01 -6.511026990534106718e-01 3.670000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.071630985145029058e+01 1.389704957239001060e-01 -6.538312137066146779e-01 3.660000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.069029837177031084e+01 1.462805868564582557e-01 -6.565671935254894231e-01 3.650000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.066494637137306256e+01 1.333684308967579557e-01 -6.593106794712402241e-01 3.640000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.064022123537725406e+01 1.369349853727949706e-01 -6.620617128431300902e-01 3.630000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.061609271010973998e+01 1.291008481906654459e-01 -6.648203352822098511e-01 3.620000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.059253268054121122e+01 1.286280974078647110e-01 -6.675865887751000205e-01 3.610000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.056951497334256374e+01 1.189097565505178172e-01 -6.703605156578252844e-01 3.600000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.054701518210225686e+01 1.136388032992874941e-01 -6.731421586197020579e-01 3.590000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.052501051177793556e+01 1.146895015174956151e-01 -6.759315607072806653e-01 3.580000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.050347963989705136e+01 1.172793141687979851e-01 -6.787287653283419209e-01 3.570000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.048240259238771444e+01 1.131264393775737592e-01 -6.815338162559505530e-01 3.560000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.046176063222753783e+01 1.174010126009227134e-01 -6.843467576325652502e-01 3.550000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.044153615935449864e+01 1.172366964499988035e-01 -6.871676339742065487e-01 3.540000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.042171262050021596e+01 1.171042853214525475e-01 -6.899964901746842294e-01 3.530000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.040227442778808609e+01 1.198086719404234113e-01 -6.928333715098838885e-01 3.520000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.038320688509328704e+01 1.170096738492070187e-01 -6.956783236421151262e-01 3.510000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.036449612129320030e+01 1.122135147338810951e-01 -6.985313926245215743e-01 3.500000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.034612902964866521e+01 1.157425204240670191e-01 -7.013926249055537632e-01 3.490000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.032809321265261815e+01 1.194930343590720201e-01 -7.042620673335066028e-01 3.480000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.031037693176476466e+01 1.204601070644739091e-01 -7.071397671611217017e-01 3.470000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.029296906152188740e+01 1.164955525773119782e-01 -7.100257720502566317e-01 3.460000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.027585904757457058e+01 1.156293140604508496e-01 -7.129201300766211391e-01 3.450000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.025903686825384398e+01 1.218904059391521522e-01 -7.158228897345825237e-01 3.440000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.024249299931750556e+01 1.230002790341076097e-01 -7.187340999420409604e-01 3.430000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.022621838156538843e+01 1.239834347793397767e-01 -7.216538100453757654e-01 3.420000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
-9.021020439104798072e+01 1.228548408846473899e-01 -7.245820698244641589e-01 3.410000000000000000e+02 -8.779602868536812821e+01 -9.435249323247610675e+01 nan
