weight logl src1.lognorm src1.logkT src1.lognH
5.753238839544290494e-117 -2.776963583815849574e+02 -4.333290615347807240e+00 2.574237541872725910e-01 1.915679671842907084e+01
4.175736614910837308e-106 -2.526858945538723162e+02 -3.814268483532075038e+00 1.453193559272990765e+00 2.255564678790253907e+01
9.728292243370684572e-102 -2.426273065931078747e+02 -3.550603795491264592e+00 -9.996145830431762969e-01 1.970978167269626624e+01
1.361958980069006624e-99 -2.376831655905130560e+02 -4.074927506643691189e+00 1.245735392645477724e+00 2.186218585129101655e+01
1.271485079755678783e-98 -2.354468190159223866e+02 -4.209773513851911453e+00 1.389275016760650239e+00 2.112395443359817548e+01
2.103717880923157051e-96 -2.303356282025098096e+02 -9.136022688786926693e-01 -5.384923356179724951e-01 2.301548164513613415e+01
2.939151594914419327e-96 -2.299987134348341158e+02 -4.054143238531612070e+00 7.276689525711406148e-01 2.194599769285079915e+01
5.026412210872056147e-93 -2.225518726709478585e+02 -4.331836911080348074e+00 7.871476235140273392e-01 2.060416495051662622e+01
6.392596357623098039e-87 -2.084934280628221757e+02 -2.407610972711216490e+00 -8.955828131361689426e-01 2.181466880779069584e+01
8.237279297274254593e-86 -2.059348133644110987e+02 -2.120964916669558775e+00 -8.697434308481297727e-01 2.196353159615864925e+01
1.751404652209329271e-85 -2.051779802540638116e+02 -3.404751278750415722e+00 3.791965252601734448e-01 2.294920469155447407e+01
7.899961658561481559e-73 -1.760380193564035096e+02 -4.121372349077834230e+00 -8.381356306842037140e-01 2.036962418659356189e+01
1.463988010951891294e-72 -1.754186279432589117e+02 -1.255622258685671788e+00 1.291734116046663328e-01 2.420042977034775689e+01
6.329339636432229933e-66 -1.601365857036841760e+02 -4.851007123446361646e+00 -1.408622278741044065e-01 1.935162227337111673e+01
4.633287668749319076e-63 -1.535382596368231987e+02 -4.808432591864731265e+00 -1.078931628306930568e-01 2.055315979916584013e+01
6.907379023305611706e-63 -1.531364360687330191e+02 -3.322648863152617871e+00 1.076829610864393771e+00 2.376844119912779973e+01
2.718623601842671221e-61 -1.494612304230916209e+02 -3.929134243370524970e+00 1.069569714096982427e+00 2.289300153691113593e+01
3.413768747411955346e-58 -1.423232839820811648e+02 -4.716781290451198316e+00 5.029271128440337968e-02 1.910917011118379349e+01
5.277567660386219786e-58 -1.418851355464117887e+02 -4.485206801748294225e+00 4.884227453637459693e-01 2.009484087060040380e+01
4.153656969466248327e-57 -1.398195266309354849e+02 -4.485867987305791615e-01 2.712361613389941972e-01 2.463077013842946883e+01
1.058520603814222375e-54 -1.342763882191222820e+02 5.146616660783873698e-01 3.056072137041114800e-01 2.482341050874759958e+01
2.954297330915776891e-52 -1.286423294769377321e+02 -3.227484046162107489e+00 -1.093916024179472091e-01 2.262359222342688980e+01
1.232697808331122492e-50 -1.249087150160230522e+02 -3.119312940760067043e+00 -1.085213527003335843e-01 2.271592613565665175e+01
2.600477994256588835e-48 -1.195545546655918372e+02 -3.168246786714297158e-01 8.768481694841929741e-01 2.483094930343088436e+01
5.547630838008073323e-48 -1.187943789770806404e+02 -3.224562754298118783e+00 -6.893156551478514249e-01 2.198367325419252083e+01
2.090207766384987918e-47 -1.174654013738833669e+02 -4.199238152666172397e+00 -8.637600800585087946e-01 2.079362563279025622e+01
8.426873616666165432e-45 -1.114635688194359631e+02 -4.675558595413574992e+00 -6.392826383432108628e-01 2.073726694065992504e+01
1.969207885169721993e-43 -1.083096930995524616e+02 -4.596705997365253538e-01 1.186050368346310613e+00 2.483296826284983894e+01
5.143678681479434967e-40 -1.004393006734503899e+02 -4.911219307393783318e+00 -5.563765443562639357e-01 1.991518339647920399e+01
4.548645970116163036e-39 -9.825715450103146509e+01 -2.705955939884129968e+00 1.684838752815975838e-01 2.373382262740491910e+01
5.649825311705308592e-38 -9.573527438132830980e+01 -9.635550094811407007e-02 1.042372990468459992e+00 2.490968753588848728e+01
1.898457695089088842e-37 -9.452077209762563825e+01 -4.222237786861222197e+00 1.436133652290882079e+00 2.232986484401223493e+01
3.171002773125267320e-37 -9.400526604464951674e+01 -5.019741090812184225e-01 1.012392164350289558e+00 2.486042189058168717e+01
2.855827292013445493e-36 -9.180486725107360257e+01 -1.311552386618319410e+00 1.116268149796971976e+00 2.474150118675321863e+01
8.088888212099690708e-36 -9.076123752754092777e+01 -2.943460317211775035e+00 7.569746941265358409e-01 2.426535898481027687e+01
1.917771179594319483e-33 -8.529030987497905869e+01 -4.995943265139014322e+00 -4.658395944645471465e-01 2.064062328316142114e+01
8.437425944664589611e-33 -8.380629626352471462e+01 1.139958356953682639e+00 1.268255345026267467e+00 2.508417867952275060e+01
1.869743845566255705e-32 -8.300808700925902883e+01 -2.876142469620995179e+00 1.463576956888346103e+00 2.444272572846508140e+01
2.004835105145699274e-32 -8.293582663420826862e+01 -2.178310567873333881e+00 3.644505510634585832e-01 2.447002149502148782e+01
1.584219187929433518e-31 -8.086621169673091458e+01 -2.772164492379586065e+00 5.477474698578970180e-01 2.444802629288973250e+01
2.050099643602489462e-31 -8.060591495816370866e+01 1.033288085700197811e+00 -2.183891679556904108e-04 2.488693014865374664e+01
3.428347967041464746e-31 -8.008922485387913071e+01 1.266504042678475273e+00 1.082851252630337768e+00 2.513892276782667778e+01
3.519552733042499883e-31 -8.006046943970804364e+01 -4.669836901666265305e+00 3.146391325636139769e-01 1.958133777691336519e+01
4.109474329883116561e-31 -7.990300823671165631e+01 -2.786058848765629037e+00 1.145051968062114511e+00 2.461413386609726928e+01
5.141015973537660466e-31 -7.967655263661191611e+01 -3.455443419000035377e+00 1.468087693494976698e+00 2.437363366433525158e+01
5.364249324799023872e-31 -7.963154691129560092e+01 -1.147026194036614655e+00 8.168784946216662846e-01 2.491851096526916010e+01
5.517880416270534980e-31 -7.960080955277898340e+01 -3.984910552943738082e+00 1.096256797363011071e+00 2.393823859908961182e+01
5.720531188114809355e-31 -7.956224169063307272e+01 -1.450522730096572843e-01 8.632818456298572141e-01 2.503648137645106431e+01
5.720571859816257296e-31 -7.955973458088128325e+01 -1.623543759674365816e+00 1.455875847726566086e+00 2.486984779498728670e+01
6.493679487759741146e-31 -7.943047403943947415e+01 -3.378776074328849077e+00 6.111265120745934531e-01 2.436195979405608014e+01
6.813639991750041675e-31 -7.937987687253969682e+01 -3.719921639304561545e+00 1.433622211571547567e+00 2.425443826408845283e+01
6.877115061534875419e-31 -7.936810411521443598e+01 -2.062924706845802092e+00 1.262219278178450033e+00 2.484423020257224834e+01
7.413350778491077088e-31 -7.929052082284289327e+01 -3.766120570244074095e+00 8.729063360972031393e-01 2.420563318526896524e+01
7.562660058929436969e-31 -7.926808036881801911e+01 -9.331374570221377951e-01 9.597572559293090499e-01 2.501338186023547649e+01
7.690641423256889524e-31 -7.924879916668258772e+01 -2.629817268723663837e+00 8.675318081656213653e-01 2.480366466484258581e+01
7.825350174249349371e-31 -7.922893487064038709e+01 -1.586340919112304348e+00 4.920813169894835415e-01 2.491307738368674762e+01
7.959769896688385600e-31 -7.920940326478086035e+01 -8.183953291773091721e-01 5.078717893529192118e-01 2.501633605305799790e+01
8.031635942157690836e-31 -7.919791512077257778e+01 1.422433885852054658e+00 7.904194949858338592e-01 2.522897957208352793e+01
8.051730820535179445e-31 -7.919291627968658531e+01 1.152618540204617403e+00 7.401276316226337304e-01 2.521269230845772213e+01
8.156626620844878088e-31 -7.917747267757545160e+01 -3.326835215949899727e+00 3.799834352331252774e-01 2.470927300496694556e+01
8.168157475612884733e-31 -7.917355999651118736e+01 1.425523110782910052e+00 7.923384840108369520e-01 2.526473252615708276e+01
8.176092431004596264e-31 -7.917008901820865674e+01 -4.425822440715985628e+00 1.145904488515871122e+00 2.468288340425337424e+01
8.163585677522103519e-31 -7.916911986304438642e+01 1.563914234673765336e+00 -2.905575231465818975e-01 2.491173382806445957e+01
8.153736350112061878e-31 -7.916782708670395152e+01 -2.234422172779583882e+00 7.361867919633735546e-02 2.483419420684893453e+01
8.135399248369511124e-31 -7.916757853944405099e+01 -2.098632810358379785e+00 1.218632128871405484e+00 2.505836124581658808e+01
8.118971932716997548e-31 -7.916709981988147149e+01 -4.265639822566927641e+00 6.177075338743847066e-01 2.476482264009852940e+01
8.099544549824203880e-31 -7.916699552508737270e+01 -4.961672100781939321e+00 1.365117328269829233e+00 2.463445660723353114e+01
8.082845338798519820e-31 -7.916655940033302841e+01 -2.300386664930520020e+00 1.027075342391690072e-01 2.489111184954050060e+01
8.066850588240950974e-31 -7.916604021233834487e+01 -4.623156913975210891e+00 6.078304089781441100e-01 2.476505538082481905e+01
8.046967354785549994e-31 -7.916600806243035038e+01 -1.967502312666302267e+00 1.715740886265051390e-01 2.498982481503698239e+01
8.027181470308591975e-31 -7.916596989038592369e+01 -3.689800863865931646e+00 6.511529209578823529e-01 2.491807075868729981e+01
8.009028565774224525e-31 -7.916573388072370676e+01 6.483585756114642606e-01 -6.937503508225539850e-02 2.511539941017102251e+01
7.989327899900904185e-31 -7.916569671818749043e+01 -1.306145816763250700e+00 2.121582853813619440e-01 2.508632739386140997e+01
7.970516688884191929e-31 -7.916555403684722592e+01 -8.101621042832922726e-01 5.913187042732872545e-01 2.519911648097158618e+01
7.950648979950351387e-31 -7.916554979873548348e+01 -3.213087126116443315e+00 3.705068547727252692e-01 2.496420836137884436e+01
7.931264359042545964e-31 -7.916549089385041782e+01 -4.429230366552387110e+00 6.409396801439286584e-01 2.488341397011117806e+01
7.911474491623130548e-31 -7.916548918381140254e+01 1.566847258121898179e+00 -8.502400156422462718e-02 2.519816040001350643e+01
7.892281301723732990e-31 -7.916541812533475309e+01 -5.399551311823968192e+00 8.470894795080206041e-01 2.478399988292307299e+01
7.872789284501990011e-31 -7.916539093724480836e+01 -4.937424228313584962e+00 7.766739959751343125e-01 2.486415816510123022e+01
7.853365103138863969e-31 -7.916536124126983509e+01 -3.054678553867328894e+00 1.443029912739138609e+00 2.509070603901530205e+01
7.833881419819862287e-31 -7.916534525824616253e+01 -8.704074669858243851e-01 7.368018613043694209e-01 2.524113033224129055e+01
7.814582943835499966e-31 -7.916531176043059759e+01 -5.132122324384210010e+00 1.553535996207404679e-01 2.462040212179730148e+01
7.795219186667623625e-31 -7.916529273577395998e+01 -1.033229366486841272e+00 7.850840571876624985e-01 2.525777329693195128e+01
7.775782112801440624e-31 -7.916528931047562878e+01 -3.059887831148550674e+00 3.121304492220633442e-01 2.505769333411008404e+01
7.756442793605679776e-31 -7.916527953055758360e+01 -1.632710014630230688e+00 -8.492108077659843435e-02 2.502331316975059039e+01
7.737134911311411606e-31 -7.916527190419225235e+01 -1.835564864721381362e+00 5.967553022716010069e-01 2.521530639037978716e+01
7.717859823902100482e-31 -7.916526625604851120e+01 -2.223607162002393167e+00 1.234618635252013874e+00 2.522862491235033033e+01
7.698591839983765775e-31 -7.916526592255686978e+01 -1.683313633954973909e+00 1.094341947400732540e+00 2.526264438852546945e+01
7.679392295932292794e-31 -7.916526294087314852e+01 -6.161833296945397720e+00 1.469697368099019297e+00 2.487968449139999905e+01
7.660237312318498237e-31 -7.916526039277508175e+01 -6.944454318082363464e+00 3.404230557988099370e-01 2.459753392726836552e+01
7.641110975525713763e-31 -7.916526034851679583e+01 -6.891626348797720958e+00 1.341335750290747253e+00 2.479827404933964630e+01
7.622033428434143817e-31 -7.916526016854358261e+01 -6.654622579255986992e+00 1.326053474841644153e+00 2.484070703718287021e+01
7.603003322325966969e-31 -7.916526001354625919e+01 -3.396171308212796447e-01 2.093871165119054467e-02 2.523315663524572727e+01
7.584038109046042415e-31 -7.916525756690107585e+01 -5.457094596542908960e+00 2.652589354086520856e-03 2.473398662631819533e+01
7.565108705977719499e-31 -7.916525664003715690e+01 -7.651191903024121999e+00 1.061771758094451013e+00 2.479193008702214485e+01
7.546219620545717053e-31 -7.916525663141605662e+01 -1.818116726129765937e-01 6.987748301474094870e-01 2.537987341957226306e+01
7.527378555374842204e-31 -7.916525650898518052e+01 -7.743546035804526717e+00 6.511190825443211594e-01 2.475208275855634099e+01
7.508585545924063643e-31 -7.916525625148392464e+01 -5.213264636838135679e+00 -6.481911469856271868e-02 2.471513720596732000e+01
7.489839874328301617e-31 -7.916525593806187544e+01 -1.474629040938891578e+00 8.082595253615758590e-01 2.535538303265973070e+01
7.471139617894545114e-31 -7.916525580996962219e+01 -6.940710260316262037e+00 1.376332513992175599e+00 2.501937083366149750e+01
7.452485132344773995e-31 -7.916525580518897698e+01 4.584194986774559055e-01 -4.180357618222000360e-01 2.512906145056545881e+01
7.433877254399522019e-31 -7.916525579640958199e+01 -7.992961400327187604e+00 3.649819989949383281e-01 2.481345220168671872e+01
7.415316132838682884e-31 -7.916525574785390518e+01 -4.438386336885565164e+00 8.700099496841273705e-02 2.514095858323338817e+01
7.396801021520012541e-31 -7.916525574441334356e+01 -5.223179834244067621e+00 2.523161007857388505e-01 2.513791224290402226e+01
7.378332163312379701e-31 -7.916525573782737979e+01 -1.068135984907714331e+00 -2.556679254049522010e-01 2.520588054988381188e+01
7.359909399741888310e-31 -7.916525573392078741e+01 -4.438854849346718368e+00 1.454841125574656058e+00 2.529303064613951335e+01
7.341532611062546921e-31 -7.916525573334084243e+01 -6.871545882073736067e+00 3.919003926708553021e-01 2.507920810671370404e+01
7.323201715670524194e-31 -7.916525573157210260e+01 -1.930373758393967520e+00 4.109711925409669231e-01 2.539065230636727577e+01
7.304916580474567136e-31 -7.916525573114132897e+01 -3.052026391690413121e+00 8.877284760337109670e-01 2.537673380257653832e+01
7.286677103201428438e-31 -7.916525573041053576e+01 -5.796564184761974658e+00 4.928089081764308599e-01 2.520681840730677692e+01
7.268483162681631256e-31 -7.916525573036429364e+01 -1.600624546235914103e+00 -2.274366639803903078e-01 2.525080187295041156e+01
7.250334652028509542e-31 -7.916525573006634886e+01 -2.174063132777696694e+00 6.265346011883070609e-01 2.541309449400625908e+01
7.232231455435768182e-31 -7.916525572984362213e+01 -2.296292669143930709e+00 1.066504804675805662e+00 2.542915526352359734e+01
7.214173459751814202e-31 -7.916525572969757718e+01 -3.509194530947319812e+00 2.180988640733911854e-01 2.531315790602866400e+01
7.196160551913857537e-31 -7.916525572965664992e+01 -6.892858981203675128e+00 6.415997210368429293e-01 2.516758212089266067e+01
7.178192622716998403e-31 -7.916525572925132792e+01 -6.236986289494321767e+00 -2.239710825716483278e-01 2.490000249069788651e+01
7.160269555151786826e-31 -7.916525572913664632e+01 4.786842737997574204e-01 -3.390543405862448401e-01 2.533572912524989107e+01
7.142391238729915796e-31 -7.916525572910045128e+01 -3.669966022033182895e+00 3.426748948530473626e-01 2.534811865587882806e+01
7.124557562845056568e-31 -7.916525572898427754e+01 -2.108922842635337247e+00 1.213809812208564320e+00 2.546841632134379552e+01
7.106768414684855637e-31 -7.916525572897772633e+01 -2.330532870527116884e+00 1.343416704316495736e+00 2.546044239941468845e+01
7.089023684466381104e-31 -7.916525572888426154e+01 -3.424918558365723342e+00 1.434846802700899371e+00 2.543129540911655440e+01
7.071323260011410810e-31 -7.916525572888332363e+01 -5.165037415702308010e+00 9.681927025987462354e-01 2.535181962696163538e+01
7.053667031353810598e-31 -7.916525572888181728e+01 -6.073265317575031297e+00 1.180351100173541390e+00 2.530826205885619373e+01
7.036054888164761368e-31 -7.916525572887651663e+01 -6.553293935938130588e+00 4.973641554672363352e-01 2.524841043435732146e+01
7.018486720362624310e-31 -7.916525572886820328e+01 2.891861970644349356e-01 3.770258734952764978e-01 2.553647870755358085e+01
7.000962418087934735e-31 -7.916525572886517637e+01 -3.626552554255551897e+00 1.194510678326301534e+00 2.542942885748769299e+01
6.983481872020844346e-31 -7.916525572883784889e+01 -2.691731321480286709e+00 -4.826252748352456434e-01 2.505124429973485434e+01
6.966044972607056225e-31 -7.916525572882920869e+01 -7.765819870385498369e+00 1.372157505976904890e+00 2.524991108875184409e+01
6.948651610947546017e-31 -7.916525572882764550e+01 6.438775139753047938e-01 -6.320433684124533436e-01 2.497359206831389855e+01
6.931301678394989720e-31 -7.916525572882437700e+01 -3.602459782905615526e+00 3.009487472099530159e-01 2.541422782393389213e+01
