weight logl src1.lognorm src1.logkT src1.lognH
6.241437180863473766e-31 -7.880276024309519300e+01 8.805092218387148284e-01 1.505850611890948709e-01 7.211405270819808422e-01
6.271504458184176001e-31 -7.879476973168137022e+01 2.560178482999764249e-01 6.822713938846025616e-02 4.594630694445080987e-01
6.276388633803862845e-31 -7.879080653289284442e+01 3.448463132874378667e-01 8.447332218637189083e-01 7.401424244283736353e-01
6.266564361127562586e-31 -7.878918832059366650e+01 1.894830303015397899e-01 6.478370880348576222e-01 6.411043683661770132e-01
6.285490845293594548e-31 -7.878298792600895695e+01 3.762537647614176972e-01 6.597421395380113074e-01 7.411307297495864921e-01
6.348754999763391578e-31 -7.876978841887228100e+01 6.268376308197898261e-01 2.335000023558083670e-01 7.058110554812938586e-01
6.522280515678652520e-31 -7.873963834902299652e+01 1.901269035385451112e-01 6.261377527752416405e-01 6.330862603728323323e-01
6.566169490753749292e-31 -7.872974709063146292e+01 4.386095447257321034e-03 6.940825755150439313e-01 2.517874217155385841e-01
6.756834681790796192e-31 -7.869793847134067732e+01 5.210150200416197031e-02 9.963128354766301875e-01 4.361614030684334287e-01
6.794403874971569895e-31 -7.868920898221951177e+01 9.197990422415325273e-02 9.388853445649381069e-02 2.503511807746388040e-01
6.838603373214480298e-31 -7.867954005706238263e+01 2.118751888540836292e-01 9.605803897827035476e-01 6.673726479742360107e-01
7.159942070097226087e-31 -7.863043697909856178e+01 1.971814165195540092e-02 9.434252407702874432e-01 1.402414429876150948e-01
7.146881405544890489e-31 -7.862907806139331512e+01 3.947240972758141453e-01 5.740434492549719714e-01 7.350813260018512763e-01
7.170942899468860731e-31 -7.862253229035083280e+01 1.353044921472995599e-01 4.686503212724060230e-01 5.272048993820152019e-01
7.158354961056470451e-31 -7.862110452860980558e+01 3.488004340389050384e-01 1.074111755944510138e-01 5.246893016313055602e-01
7.157669288011515587e-31 -7.861801560622087948e+01 1.577093050458033829e-02 8.253172567370828938e-01 1.174824015304567482e-01
7.182650211567961401e-31 -7.861134687718892167e+01 5.123200176938852435e-01 2.925315531779993927e-01 6.933554451707417687e-01
7.309103285602642834e-31 -7.859070999232611143e+01 3.626036401962596800e-01 5.059865377026883104e-01 7.118652198370694073e-01
7.486377329292216821e-31 -7.856356086276630890e+01 1.586059596564137752e-01 7.949990277947006634e-01 6.008392845908315794e-01
7.809538618968092747e-31 -7.851811527583322459e+01 2.939123680172328612e-02 9.783211984853940058e-01 4.567133796658051637e-02
7.804294809958402416e-31 -7.851560225006453209e+01 1.860298062755461057e-02 6.716367987296539832e-01 7.395969255495871142e-02
7.840405579620751252e-31 -7.850780117039313666e+01 2.341914656601473688e-02 4.392455131272987590e-01 3.902805747725891505e-01
7.873797022935703539e-31 -7.850036660808552824e+01 5.490536596483119869e-01 4.525460447039419964e-01 7.353353248557212840e-01
7.921808350621999898e-31 -7.849110280189788114e+01 1.974336204000126660e-01 9.017866573822275189e-01 6.412575014392108974e-01
8.044614942457067285e-31 -7.847253467904931767e+01 2.915080039996978956e-01 6.389745190754682058e-01 6.933954736868158664e-01
8.056263489786164380e-31 -7.846790301985494409e+01 2.848569896320607420e-02 8.700924473866872288e-01 1.765023963720906419e-01
8.145750612205951892e-31 -7.845367177463029407e+01 1.785495730969988148e-02 2.501376356881153118e-01 2.854362353255406326e-01
8.182106288191992899e-31 -7.844603384534393342e+01 2.421367283442455998e-01 1.681227960618414397e-02 3.537697437737397088e-01
8.168994138171640406e-31 -7.844445295709171262e+01 8.603973766256922673e-01 2.529379114683046881e-01 7.714140184407306533e-01
8.531089995889361173e-31 -7.839789689135675133e+01 2.774026021118702889e-02 7.427128084857609336e-01 5.598506689421500759e-02
8.551180484981120321e-31 -7.839235997329276984e+01 1.182310195493916360e-01 8.977646456453525214e-02 2.578049758586862250e-01
8.561769906180697075e-31 -7.838793766823242493e+01 5.698793171956351156e-02 1.728574180542407079e-01 2.970402750835247074e-01
8.718285487132017527e-31 -7.836663728823734232e+01 1.839044655946261431e-01 6.833117103066588260e-02 3.642273593057604453e-01
8.804684945817253886e-31 -7.835359121497572232e+01 2.854713704142630704e-02 6.743645468963725964e-01 1.111077924310960308e-01
8.881103208123166428e-31 -7.834176467718999959e+01 1.970113462275007166e-01 2.859846271358268410e-03 7.042569809493359756e-03
8.988655251605992793e-31 -7.832654249364702537e+01 2.041221620272354320e-01 5.969082534866786416e-01 6.111869427082041728e-01
9.706101289060046971e-31 -7.824656634823031709e+01 1.165340386677460316e-02 4.537813509762893549e-01 4.962356669033340939e-02
9.688667991522326874e-31 -7.824517936722045874e+01 2.217797241623885585e-01 4.567561178453390935e-01 5.863322431320364680e-01
9.869316841685155975e-31 -7.822352097270820082e+01 4.149560358651371850e-02 8.836447903920880975e-01 5.783418392662964536e-02
9.953579371239526090e-31 -7.821183467246349608e+01 5.416464630128958735e-02 1.742038220473440813e-01 1.681215794775657857e-01
9.994950621523207443e-31 -7.820450215374943070e+01 2.214936538811485001e-01 3.915557795234715366e-01 5.595689486171051552e-01
1.002001807829752071e-30 -7.819881256811956405e+01 6.166632390099269223e-02 5.061305856073439191e-01 4.120935904640010694e-01
1.008173992583231732e-30 -7.818948689518290962e+01 1.548374359904749475e-01 8.167446837577136964e-01 5.651007766346416439e-01
1.010784061425688754e-30 -7.818371662011965384e+01 4.353734394821495712e-02 8.855896880154981998e-01 1.099195924148834713e-01
1.049121179471827121e-30 -7.814330539309325729e+01 4.695663567614061229e-02 9.212410874600646116e-01 1.307635739408732345e-01
1.055017530560315455e-30 -7.813451613806390128e+01 6.272017093350634731e-02 2.103413830123618267e-01 3.452157134761516533e-01
1.053288074725255801e-30 -7.813297203714832051e+01 1.544750745842767836e-01 2.483165994122279452e-01 4.741527936065453863e-01
1.071875384274496330e-30 -7.811229428486821291e+01 4.164301810708892493e-02 7.396638314438295225e-01 1.062021584564593057e-01
1.097789597883269049e-30 -7.808522067970316982e+01 4.956607893656117536e-02 9.185905150978576073e-01 1.685447175048881974e-01
1.142400354580932601e-30 -7.804220304500994132e+01 4.901833043378156507e-02 8.679392934148549843e-01 1.562151767725185048e-01
1.174044166132138450e-30 -7.801169561370669214e+01 1.188739469545081473e-01 6.505973521607247845e-01 4.897601468718820739e-01
1.176096253353023624e-30 -7.800676454702758633e+01 4.834029767976855130e-02 7.987256781318100574e-01 1.871409843491643743e-01
1.182246834659044357e-30 -7.799836380271703717e+01 1.044840079113134035e-01 2.184772522698391617e-01 4.154376432647434170e-01
1.251527003657759213e-30 -7.793823140580168740e+01 3.975658744082677387e-02 2.316271106320724193e-01 1.087125234916617167e-01
1.289384206045459473e-30 -7.790524635637005701e+01 9.627731323160558796e-01 2.626308420750500527e-01 7.848187251292485511e-01
1.296479514456047182e-30 -7.789657386251995774e+01 1.786774332613527694e-02 3.807643776847686734e-01 2.095274174538812595e-01
1.301997768791171610e-30 -7.788914184425811982e+01 3.285593344105973701e-01 9.603652907061751565e-01 7.066157485734785304e-01
1.359266176093336511e-30 -7.784291198326690164e+01 3.372208787146591114e-02 2.637138390248081610e-01 1.374108285202336743e-01
1.414078881284445995e-30 -7.780019389577951472e+01 3.750262579170596799e-01 3.709730689676500326e-01 6.490237109120622350e-01
1.411675461140799140e-30 -7.779871026496927300e+01 2.032834776007755861e-01 2.149854325332767324e-02 4.998855808618474228e-03
1.422543095110193666e-30 -7.778785663897002678e+01 6.394787183670513908e-02 7.042416621393408072e-01 3.461180274872803775e-01
1.496583541478085509e-30 -7.773393323615744066e+01 5.206874948432382855e-02 2.289338431416900743e-01 2.483333867074709600e-01
1.519585535415615740e-30 -7.771549577050301139e+01 3.084235555210046442e-01 8.711543058379010995e-01 6.933038846322836513e-01
1.523527886617726220e-30 -7.770972005714735076e+01 1.121963597065941398e-01 6.803962663697481483e-01 4.664605016524299153e-01
1.633833179043930676e-30 -7.763663506974106099e+01 2.498778152645386719e-02 3.822932603129409745e-01 1.668914979058931936e-01
1.646838156870629454e-30 -7.762552207302510965e+01 3.088590264118283857e-01 9.069133443532040317e-01 6.918468127848895755e-01
1.713125143331039542e-30 -7.758287526886567775e+01 6.017967085800657312e-02 7.596068400062613302e-01 1.182895716084033655e-01
1.769126483108895914e-30 -7.754752391483063434e+01 2.403078689281304969e-01 5.437932814206680732e-03 2.007919156153219475e-01
1.791420534984038336e-30 -7.753181621376958788e+01 5.118254986053338840e-02 5.094110022950677497e-01 2.054342208310131479e-01
1.793805036744692532e-30 -7.752730131791877000e+01 5.482130224902237448e-02 5.601453544864692935e-01 8.206636640010200878e-04
1.808354560050784605e-30 -7.751603833813736344e+01 6.217464148773954591e-02 5.196695519761688198e-01 3.328036249873695951e-01
1.803225991527792075e-30 -7.751569369541596188e+01 2.179883821390172782e-01 1.910697486294343772e-02 2.284430005696636012e-02
1.817246938844734574e-30 -7.750476357546973816e+01 1.203539309319752171e-01 1.157134474535850277e-01 1.790687925078255915e-01
1.839263387341795287e-30 -7.748953638847659420e+01 6.974324381585150778e-02 9.440333188921420371e-01 1.412227371651618713e-01
1.840625070247346068e-30 -7.748561160757788002e+01 9.434379389633118507e-02 4.879268461447752170e-01 4.310057672985723176e-01
1.882845016715176062e-30 -7.745974818051436728e+01 2.376706729972899446e-01 9.855118695295839171e-01 6.365814203512913938e-01
1.905595062053088846e-30 -7.744455307851546877e+01 3.961616098887742465e-01 2.942405265645555712e-01 6.161309720286747282e-01
1.915399982944481059e-30 -7.743623622427227815e+01 1.902991332746419850e-01 9.434359830086003207e-01 5.796635081564106562e-01
1.934086802968112497e-30 -7.742334270146335484e+01 2.106870224987968943e-01 7.633588076633672781e-01 6.029405510715710736e-01
1.933600956243545496e-30 -7.742040922177412199e+01 4.161101404093570100e-01 5.134755766733696269e-01 7.092825014332444500e-01
2.054321542330228136e-30 -7.735666290962672065e+01 3.190218990542226241e-02 3.887798205033725640e-01 1.146251681347889573e-01
2.131241652517654866e-30 -7.731671909463530312e+01 8.335188102590680437e-01 1.147296798386432393e-02 5.823257766480042230e-01
2.175229330468206047e-30 -7.729310502831621932e+01 6.943463435309638054e-02 7.030210091900722658e-01 2.710884085064902971e-01
2.173328293777777163e-30 -7.729079464476461681e+01 6.374953815923500855e-02 6.238008072203466980e-01 8.403204907498584841e-02
2.172907300854227355e-30 -7.728780365900237825e+01 7.349262899275822436e-01 5.085738931129724083e-02 5.853618466608923043e-01
2.170955126397108426e-30 -7.728551776533888074e+01 1.033537884628037418e-01 8.416206790548543815e-01 4.261052559740057255e-01
2.173833983503314658e-30 -7.728100785184187771e+01 2.454778700881763420e-01 5.604993236380294563e-01 6.072213455060399001e-01
2.210332656194325323e-30 -7.726117253234824034e+01 7.575459001708972906e-02 3.502476388592421497e-01 3.962087946921968307e-01
2.256949338875132203e-30 -7.723711679497881732e+01 6.547699167673948217e-02 6.380180028770685574e-01 9.096532287237357739e-02
2.267783916206838775e-30 -7.722914302667821573e+01 6.369780481554909723e-02 2.395805931278565115e-01 2.646141254979699209e-01
2.331203640402939082e-30 -7.719837670152986675e+01 6.483159490474799114e-02 2.217959320489527597e-01 1.438261460768421873e-01
2.402163238196587412e-30 -7.716520702558092637e+01 1.038480621816949556e-01 9.505252505268626528e-01 4.103665529375795096e-01
2.449339231601318832e-30 -7.714257370604283892e+01 6.539745856397127799e-02 5.817532587580290793e-01 5.820782993093476243e-02
2.491149769263110993e-30 -7.712246292083565891e+01 7.647462449826980535e-02 8.190600802444165662e-01 2.692613172947215805e-01
2.645569523652796738e-30 -7.705913620310093393e+01 2.347184892357777608e-01 7.549479958384958111e-01 6.189689868443782883e-01
2.662658467751913131e-30 -7.704951280504005240e+01 3.810933996746559416e-01 2.752232172884475636e-01 5.914269036256467604e-01
2.742446447996979722e-30 -7.701680275306682688e+01 8.580857086024262781e-02 9.370684008239493767e-01 3.048240374329548308e-01
2.741883838962366324e-30 -7.701382320933149117e+01 1.762309807002552242e-01 9.018894468841384127e-01 5.417689895183377402e-01
2.795779521795304694e-30 -7.699117274618494378e+01 2.728211320609099655e-01 3.393415936370224317e-01 5.505530440552431903e-01
2.798632932935964017e-30 -7.698696793948882089e+01 3.035778069995835882e-01 3.294218115232615540e-01 5.677449110681023203e-01
2.897205517531086424e-30 -7.694916762805702604e+01 7.380872806993776791e-02 7.164263288076466729e-01 1.186147599261009322e-01
2.963230245674471077e-30 -7.692344959993793907e+01 8.369347809975469232e-02 9.729509450922426694e-01 7.023843852155031708e-02
3.060666468501917020e-30 -7.688791216666503203e+01 3.556815111619632264e-01 2.790280306741597105e-01 5.759405347092988459e-01
3.083015286258483503e-30 -7.687745203856934495e+01 4.149944871599218210e-01 1.745645588820494698e-01 4.204582475404821107e-01
3.230932556287217480e-30 -7.682740461964615974e+01 8.268562654430322567e-02 1.975011746525106027e-01 8.461389274711195174e-02
3.426427864148113397e-30 -7.676547243947140942e+01 7.318046091299945655e-02 5.574949790307863751e-01 2.131920351053707696e-01
3.417519092324642994e-30 -7.676489112933992942e+01 7.507188788810381652e-02 6.005005850435581882e-01 2.015777526319132429e-01
3.645473165364057354e-30 -7.669713512299239255e+01 5.773615298354950465e-02 3.031411228390532564e-01 2.425314983499154975e-01
3.725798514048110105e-30 -7.667215538377777762e+01 1.935555348093130901e-01 9.736666514014675755e-01 5.566722762854161566e-01
3.867570283090082967e-30 -7.663162538940311208e+01 3.380136219984823942e-01 8.176264560070732879e-01 1.080800950282161388e-01
3.864786489357909426e-30 -7.662916071363923720e+01 1.777044784337231675e-01 8.842220213035737464e-01 5.320869374543777397e-01
4.290748144155263381e-30 -7.652142132838388022e+01 7.388257564672862099e-02 5.352685713750942043e-01 9.956891333594364291e-02
4.318881945900702578e-30 -7.651170116538041555e+01 2.097252643573626063e-01 8.152849697566019183e-01 5.777403243317620340e-01
4.338229469615685348e-30 -7.650404670337883317e+01 7.797775984079069467e-02 5.578592906530048801e-01 2.199390277700874474e-01
4.348434457413936899e-30 -7.649851241309325189e+01 6.442813304091710158e-02 4.766497182712498004e-01 2.866334097121336910e-02
4.342477838821463557e-30 -7.649669846939552542e+01 1.733023708816904263e-01 8.823274219789922768e-02 2.042841387705389700e-01
4.377622722884947558e-30 -7.648545305210711831e+01 8.408281808574291638e-02 7.639460929255218469e-01 1.776605287726663596e-01
4.741371777847222992e-30 -7.640244765999472065e+01 3.397325114603829688e-01 7.698821487226181759e-02 4.646489197029651796e-01
4.896737722161060338e-30 -7.636702023266047945e+01 8.327164590038904635e-02 5.301525605235632987e-01 3.094564623905287082e-01
5.649232309122384365e-30 -7.622088507025483750e+01 9.675712079871612303e-02 9.001425475957944844e-01 2.870305763441499680e-01
5.820688719029122301e-30 -7.618780142696894586e+01 9.867283019950945366e-02 5.337228476851347825e-01 3.733518505633413032e-01
6.256493256996555553e-30 -7.611241545937549802e+01 9.179195575180398858e-02 7.978139911942216944e-01 2.228464569049515287e-01
6.413403116340022569e-30 -7.608446055412596820e+01 3.881830595676035722e-01 5.253357421197901722e-01 6.823631634141575919e-01
6.460307541819371922e-30 -7.607398895443250808e+01 1.601517627838185964e-01 9.398650466881225407e-01 4.870633112296022249e-01
7.490099796804512919e-30 -7.592289904336450945e+01 1.065518029565145630e-01 9.741273462368622571e-01 3.126608465975206919e-01
7.634022110160772752e-30 -7.590068160084152282e+01 2.551865192138311755e-01 1.435491251727263329e-01 4.591042087319957554e-01
7.616212088311932488e-30 -7.589983259322787035e+01 7.306746417861287313e-02 2.714802861546480317e-01 3.463013528451552858e-02
7.720821812622354236e-30 -7.588300621390018819e+01 1.646194115326345964e-01 9.598098253963486259e-01 4.888337157879996120e-01
7.917012307224395171e-30 -7.585472841058823690e+01 1.067957232432544812e-01 9.239772061361931632e-01 3.271940041404344246e-01
