weight logl src1.lognorm src1.logkT src1.lognH
2.086603344531393982e-136 -3.298675640286682551e+02 7.514061521908721453e-01 7.330443927805500026e-01 9.582922996743652444e-01
2.086603344531393982e-136 -3.298675640286682551e+02 5.788305307256277343e-01 1.039711027907463947e-02 9.186480671598197256e-01
2.086603344531393982e-136 -3.298675640286682551e+02 2.215572353022118302e-01 2.853123024865850121e-01 9.803801585838557431e-01
2.086603344531393982e-136 -3.298675640286682551e+02 2.635249440714019231e-01 5.621269884791777471e-01 9.617294299601062413e-01
2.086603344531393982e-136 -3.298675640286682551e+02 5.133713066692172644e-01 8.612753825666064067e-02 8.629368015688728688e-01
2.086603344531393982e-136 -3.298675640286682551e+02 1.858655176490142669e-01 7.579707808503565181e-01 9.780253448293659835e-01
2.086603344531393982e-136 -3.298675640286682551e+02 2.410565953724430610e-01 3.616047938058983835e-01 9.994953935036665627e-01
2.086603344531393982e-136 -3.298675640286682551e+02 5.161875535072136811e-01 6.071744690091047669e-01 9.549649216646244332e-01
2.086603344531393982e-136 -3.298675640286682551e+02 6.060101200196943427e-02 8.465304645757776303e-02 8.936805882762600683e-01
2.086603344531393982e-136 -3.298675640286682551e+02 8.116301597525409361e-01 8.771006406725655458e-01 9.581095807572832523e-01
2.086603344531393982e-136 -3.298675640286682551e+02 9.101475224505179984e-01 3.147227671751441358e-01 9.594928842352445919e-01
2.086603344531393982e-136 -3.298675640286682551e+02 6.519615053807085170e-01 4.245514298835428857e-02 9.516661294393182757e-01
2.086603344531393982e-136 -3.298675640286682551e+02 4.099872320252976321e-01 5.714000489850509235e-01 9.636830252675601116e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.685296452201322071e-01 1.655316553024615001e-01 8.801925196555580033e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.157120674856968012e-01 1.265016385754187400e-01 9.200219067664200390e-01
2.086603344531393982e-136 -3.298675640286682551e+02 4.246198928657118898e-02 3.857823710173375886e-01 9.594025714471701161e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.237920420429344359e-01 1.441103610370089161e-01 8.939666182237480108e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.686533710393399277e-01 1.994515325022299113e-01 9.847757603134048576e-01
2.086603344531393982e-136 -3.298675640286682551e+02 9.031001099118621811e-01 3.887971917862325100e-01 9.631576748434507174e-01
2.086603344531393982e-136 -3.298675640286682551e+02 9.549875516790288232e-01 2.166388937278840299e-02 8.981409266892981247e-01
2.086603344531393982e-136 -3.298675640286682551e+02 7.681165834706682460e-03 4.175522138494813795e-02 7.288142943349511516e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.981420976162233227e-01 2.609881794038401148e-01 9.461865021623367955e-01
2.086603344531393982e-136 -3.298675640286682551e+02 9.984631694336345564e-01 2.623691267268326577e-01 9.678957427689374171e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.502902362466007169e-01 6.482780072200471366e-01 9.989065190157730978e-01
2.086603344531393982e-136 -3.298675640286682551e+02 5.975903272160356661e-01 2.316980045060823556e-01 9.933269000505894342e-01
2.086603344531393982e-136 -3.298675640286682551e+02 6.723660372650629435e-01 1.069785174365032177e-01 9.208458162017868487e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.659303891640796058e-01 4.389728024216953406e-01 9.482316306645375281e-01
2.086603344531393982e-136 -3.298675640286682551e+02 8.335594496202571868e-01 7.232497127642344426e-01 9.748037768264415925e-01
2.086603344531393982e-136 -3.298675640286682551e+02 3.975076996498515536e-01 4.349320641341384297e-01 9.752150485762294263e-01
2.086603344531393982e-136 -3.298675640286682551e+02 9.455575445717212535e-02 6.738313673590154984e-01 9.345136368657622761e-01
2.086603344531393982e-136 -3.298675640286682551e+02 5.779937307890697928e-01 1.259758599907029319e-01 9.122242548185163225e-01
2.086603344531393982e-136 -3.298675640286682551e+02 5.181329621897279303e-02 9.667115290121097715e-03 9.373146175756457144e-01
2.083608220799684397e-136 -3.298675640286682551e+02 3.143939718390962312e-01 1.113979039482815292e-02 8.879619666573567160e-01
2.080615964586723905e-136 -3.298675640286681983e+02 5.933126945340649883e-02 3.321335178246018760e-01 8.999774272878044989e-01
2.077620836728994356e-136 -3.298675640286681983e+02 9.114616416534877530e-01 1.993376128674451131e-02 8.264648259500547711e-01
2.071642075863439660e-136 -3.298675640286680277e+02 3.929901685801342470e-01 8.451375903588305150e-01 9.363544357181480260e-01
2.065680520053467590e-136 -3.298675640286677435e+02 7.440600367811111004e-01 8.934326889373254144e-01 9.489417518808965779e-01
2.059736119787574047e-136 -3.298675640286676298e+02 5.100109473914898883e-01 8.100606876396574396e-01 9.391985118085582895e-01
2.053808825698607168e-136 -3.298675640286670614e+02 2.418074307446943516e-01 3.030719706855041773e-01 8.960403422841086707e-01
2.047898588563563407e-136 -3.298675640286643898e+02 2.039673019724663749e-01 1.040502961764849799e-01 7.877926533818703225e-01
2.042005359291076043e-136 -3.298675640286628550e+02 7.723392845861710709e-01 3.750454784300779609e-01 9.338634382863414407e-01
2.036129088948351320e-136 -3.298675640286572275e+02 4.748050667730343566e-01 9.092674671143824439e-01 9.322368795230706606e-01
2.030269728714579903e-136 -3.298675640286563748e+02 6.083007992262484676e-01 7.899285334976496875e-01 9.378242277386230619e-01
2.024427229945965015e-136 -3.298675640286513726e+02 7.920092273282386408e-03 1.481263994635417802e-01 7.765803915032396532e-01
2.018601544102619339e-136 -3.298675640286509179e+02 3.375588354151821679e-01 3.515446511215269965e-02 7.300062331861864040e-01
2.012792622831742917e-136 -3.298675640286402881e+02 6.418980479127638361e-01 3.842536699680987322e-01 9.243910503921288768e-01
2.007000417870597605e-136 -3.298675640286290900e+02 6.219036298554534437e-01 8.733302999770187203e-02 8.071542482967568599e-01
2.001224881119499052e-136 -3.298675640286149360e+02 3.326980265746898313e-01 8.219854314419001717e-01 9.213203162113349221e-01
1.995465964717863611e-136 -3.298675640285449617e+02 1.477114796548506526e-01 4.111611332909944627e-01 8.905975166914266161e-01
1.989723620664936842e-136 -3.298675640285055124e+02 8.985143453658218649e-01 2.630179387200861640e-01 9.188378419609621872e-01
1.983997802688161666e-136 -3.298675640277821799e+02 7.350995704373827211e-01 1.370760212008715895e-01 8.453040045913984279e-01
1.978288460950265499e-136 -3.298675640275237697e+02 7.004860442358131767e-01 1.784468740387386010e-01 8.661810987198304002e-01
1.972595549771194640e-136 -3.298675640268540974e+02 4.326692466655763791e-01 5.795001451701177198e-01 9.135985078409866178e-01
1.966919019994506116e-136 -3.298675640267236986e+02 3.341260653053592655e-01 5.297790729001861099e-02 7.000347744661129523e-01
1.961258827030482799e-136 -3.298675640258350086e+02 1.255997061236422407e-01 8.731851235359173735e-01 8.957996995302699439e-01
1.955614923514470247e-136 -3.298675640243637872e+02 7.684669372043680946e-01 7.262928200161888892e-02 7.954648427449915182e-01
1.949987258847141618e-136 -3.298675640242160512e+02 3.026247261091357110e-01 4.758028095843582772e-01 8.968916095500117924e-01
1.944375790362540804e-136 -3.298675640233090576e+02 1.883013749520554558e-01 2.330317413392769543e-01 8.224863600320766466e-01
1.938780474757085380e-136 -3.298675640199342070e+02 7.310414936119503659e-01 7.571158060290813507e-01 9.300484343752413174e-01
1.933201255098453153e-136 -3.298675640194823586e+02 8.451801772909606214e-03 2.809526779362925275e-01 8.071977421248945905e-01
1.927638091688967291e-136 -3.298675640185354609e+02 3.182330618831947788e-01 9.182231172605426206e-02 7.213087745081196989e-01
1.922090939145881646e-136 -3.298675640166628114e+02 8.397105683342176441e-02 8.676892048225463006e-01 8.865373336825123074e-01
1.916559750800953469e-136 -3.298675640141689200e+02 7.704520079831168600e-01 7.520992873367560172e-01 9.308230546352384005e-01
1.911044500812985090e-136 -3.298675640005329797e+02 2.932066835906541602e-01 8.159142348740213713e-01 9.010457583396135339e-01
1.905545120945375534e-136 -3.298675639874305716e+02 6.136628359955755840e-01 5.540030105971586183e-01 9.154270533631437834e-01
1.900061549913041829e-136 -3.298675639830834143e+02 1.168404404540636099e-01 3.124258016766953139e-01 8.302016989942510028e-01
1.894593785243200868e-136 -3.298675639648353126e+02 1.794889470658325159e-01 2.427230039639198811e-01 8.037159430921699821e-01
1.889141999420180870e-136 -3.298675638172255162e+02 6.086794866805311788e-02 1.215687164300693901e-01 6.646807364494191628e-01
1.883705634525196311e-136 -3.298675638112784441e+02 3.524396816066081017e-01 6.474495133556174009e-01 8.956725425369412852e-01
1.878284903987493022e-136 -3.298675638105570442e+02 2.961981342128841010e-01 2.718541321924252685e-01 8.327313310753470255e-01
1.872879854073197441e-136 -3.298675637663659472e+02 6.337900282324022694e-01 9.548993580500044764e-01 9.174389682142316538e-01
1.867490384835496635e-136 -3.298675637078106320e+02 4.248103810985780493e-01 7.266808366279813303e-01 9.019293640338071905e-01
1.862116351265348187e-136 -3.298675636886035818e+02 3.441892473434260413e-02 2.749618101229066580e-01 7.701008161075340031e-01
1.856757957063434319e-136 -3.298675635753417055e+02 5.976877401537235013e-01 3.045266334812516407e-01 8.785168359901799340e-01
1.851414969741239707e-136 -3.298675634687471074e+02 6.004300254075508603e-01 1.474930317665676949e-01 8.031447304301357892e-01
1.846087400465748949e-136 -3.298675633387938433e+02 7.158625579059766375e-01 3.319619509931885926e-01 8.942496696177950621e-01
1.840775267740585583e-136 -3.298675631511927691e+02 5.779671483842475643e-01 6.939395578966297551e-01 9.089388345664380919e-01
1.835478229713199671e-136 -3.298675630676576134e+02 1.076020825140999726e-02 8.267269628637364809e-01 8.550703606154623770e-01
1.830198655388998800e-136 -3.298675617706578578e+02 6.863511498078650463e-01 1.244633520879261379e-01 7.809048749263481914e-01
1.824932989662844990e-136 -3.298675611737291433e+02 1.297215332177630298e-01 8.487386398667795540e-02 6.216351275655405129e-01
1.819682025330818317e-136 -3.298675608232479135e+02 3.656927693312947980e-01 6.322792495805458213e-01 8.862846851349793775e-01
1.814447503965221518e-136 -3.298675597374884774e+02 5.274171052481445576e-01 8.246682766652837504e-01 9.022867761025064048e-01
1.809227029504836423e-136 -3.298675592104139582e+02 8.380984309231609419e-01 7.970748218967682597e-02 7.622316560884935255e-01
1.804021951994590633e-136 -3.298675584744971161e+02 8.752945475021504107e-01 8.647267136769494211e-01 9.236765186093752744e-01
1.798831963877020623e-136 -3.298675576748821641e+02 1.764735093153879664e-02 7.985789067297983657e-01 8.425715552054123814e-01
1.793657933651826103e-136 -3.298675563027927069e+02 5.309933743253458793e-01 3.392752844058832817e-02 6.642052597735099706e-01
1.788496991138286483e-136 -3.298675559340562700e+02 7.721878709635671134e-01 9.528587922708130487e-01 9.168138106592687020e-01
1.783350485170974651e-136 -3.298675557970068439e+02 4.602729000674044002e-02 6.051413403867254015e-01 8.388122162026883100e-01
1.778219610269050440e-136 -3.298675551978716385e+02 6.997430006165827887e-02 4.701262455840271581e-02 5.623999522547084018e-01
1.773103582567250395e-136 -3.298675545507031757e+02 9.829718712376737111e-01 1.090936570633527225e-04 7.043422936277456969e-01
1.768001212534280312e-136 -3.298675545038743167e+02 2.797826731102005526e-01 2.271211543442676062e-01 7.648770820809752680e-01
1.762913520200788821e-136 -3.298675544599561817e+02 3.503880350726540360e-02 6.672893313224891321e-01 8.392775256352830171e-01
1.757840472597796149e-136 -3.298675544136930284e+02 8.418863212336537005e-01 3.678993389429493499e-01 9.010602981931185029e-01
1.752783370829091199e-136 -3.298675535987206331e+02 3.183202138942371473e-01 7.639070958110467657e-01 8.800481749318074254e-01
1.747740620476592637e-136 -3.298675528966225556e+02 5.932969586718789268e-01 3.238544862037507910e-01 8.692095213548999277e-01
1.742713522848720081e-136 -3.298675515376444878e+02 5.563183056768009616e-01 1.645719998548853535e-01 7.768148526144265098e-01
1.737701076444908002e-136 -3.298675500684184385e+02 6.247586871516186413e-02 9.330529098676649813e-01 8.442220633487658166e-01
1.732715392194624113e-136 -3.298675414743959209e+02 2.997737720724062971e-01 1.604188755648117137e-02 5.928010328483716007e-01
1.727731241637942705e-136 -3.298675402720427883e+02 7.060261337012235794e-01 9.690236617073199055e-01 9.096069682122437383e-01
1.722762099613565000e-136 -3.298675386798282148e+02 8.638925189888818634e-01 9.162107215977541852e-01 9.193603825430748389e-01
1.717823236054378607e-136 -3.298675277812141076e+02 3.934889211388736818e-03 1.097857487440091484e-01 5.699802131390190318e-01
1.712906967923803096e-136 -3.298675119573036909e+02 2.656598714904889746e-02 5.341281758038146643e-01 8.084273710927790679e-01
1.707982137580326720e-136 -3.298675093841267199e+02 7.821117071587961878e-01 1.523696775949220372e-01 8.029991655956376650e-01
1.703099597343279423e-136 -3.298674902935299542e+02 1.036050164485927683e-01 3.159236990590885696e-01 7.405714441997355291e-01
1.698210914218227026e-136 -3.298674830390905868e+02 4.098642802189117473e-01 5.418563168283818676e-03 5.937725191046249185e-01
1.693375658132172628e-136 -3.298674525206361636e+02 7.331631126934684550e-01 9.764209545097687348e-01 9.068417773369468193e-01
1.688507728166963081e-136 -3.298674495060503773e+02 1.886344512157792641e-01 6.331033535461315642e-01 8.456328118021810836e-01
1.683677315641272326e-136 -3.298674325197763437e+02 5.499631416950427898e-01 5.233997438490456400e-01 8.831722127221831586e-01
1.678908570364433553e-136 -3.298673870332678462e+02 6.001594747612208902e-01 2.794796955148031170e-01 8.383392753971999900e-01
1.674113117422501364e-136 -3.298673655677683882e+02 6.287896562962017599e-01 8.616689048896009062e-02 6.958592846399140885e-01
1.669496873609744346e-136 -3.298672449585548634e+02 9.491854757158979528e-02 7.188821155609281810e-02 5.385881986795133525e-01
1.664729107336899672e-136 -3.298672230100241904e+02 5.340659277169352848e-01 5.508207395675457363e-02 6.425861464104576370e-01
1.659966522451883137e-136 -3.298672061425757533e+02 9.789767077843400944e-01 6.434991134904424204e-01 9.164923197485242978e-01
1.655216471876582163e-136 -3.298671899341701987e+02 7.680383333734127627e-01 1.770747099507338218e-01 7.930738993528532177e-01
1.650558527672002602e-136 -3.298671261565292525e+02 3.580333451720252302e-02 4.875443137061096222e-01 7.680974358231040799e-01
1.646083815687338623e-136 -3.298669590226128321e+02 2.113461899516256848e-01 9.821503673666331924e-02 5.882819171041472339e-01
1.641360293582328866e-136 -3.298669508546805105e+02 2.790144464078140318e-01 6.453541176927792833e-01 8.491024538232296859e-01
1.636661862647054170e-136 -3.298669356377533859e+02 8.707107510655078819e-01 9.697621443367127059e-01 9.110937967739598520e-01
1.631970917874761449e-136 -3.298669240748073435e+02 1.011299565582045590e-01 4.351400665565423598e-01 7.681441354798348442e-01
1.627389709340193003e-136 -3.298668533409945667e+02 5.727033009001217811e-01 1.501104222506353114e-01 7.330722522757723292e-01
1.622845887440835395e-136 -3.298667674938421897e+02 2.192202271040193384e-01 2.895358664197761334e-01 7.265112611024077127e-01
1.618208523035728131e-136 -3.298667472907564502e+02 1.638128615106047015e-01 4.051150381375354659e-01 7.749333303187113664e-01
1.613560119086339256e-136 -3.298667421418761023e+02 5.100664698683685661e-01 4.205768259337687720e-01 8.575129159444389026e-01
1.609203268561465043e-136 -3.298665640970956474e+02 9.287838042454709120e-01 3.010760460315953235e-02 6.973232192630648418e-01
1.604615210462360504e-136 -3.298665374613998438e+02 9.408444729458960154e-01 3.496409835329250537e-02 7.011994526314409004e-01
1.600019474007985363e-136 -3.298665238001713078e+02 8.569981092728050642e-01 4.155900420617665292e-01 8.924471284171818786e-01
1.595875219238197463e-136 -3.298662354436811484e+02 1.519559162833268307e-01 7.789300496344829794e-01 8.220578393866593281e-01
1.591305899141376257e-136 -3.298662209124892115e+02 9.062435588717583368e-01 1.676383112058620339e-01 8.058557391653742297e-01
