weight logl src1.lognorm src1.logkT src1.lognH
2.086603344531393982e-136 -3.298675640286682551e+02 -6.716181892967326483e+00 -8.300370671321779525e-01 2.519052948168370776e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -2.498547573916640729e+00 -6.487572070456083528e-01 2.577219544171658683e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.990075338345952183e+00 8.505327677892011717e-01 2.586136257489952328e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -1.652874786504247240e+00 2.997937477196761513e-01 2.573722115368717311e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.859384780912785473e-01 8.158398460097691096e-01 2.570804609772055471e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -2.211694692743722435e+00 -9.742450971400399284e-01 2.543053647011873863e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -5.784427646977881921e+00 -2.932468312774746400e-01 2.586266111008698942e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -5.364750559285980991e+00 3.924567110133261316e-01 2.573210600972074502e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -2.866286933307827134e+00 -7.866516443677450399e-01 2.504055761098210908e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -6.141344823509857775e+00 8.775855317008776080e-01 2.584617741380556311e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -5.589434046275568946e+00 -1.042610794548881614e-01 2.599646775452566771e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -2.838124464927862967e+00 5.040447825055784925e-01 2.568475445165237048e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -7.393989879980305879e+00 -7.903041393431631256e-01 2.525576411793382192e+01
2.086603344531393982e-136 -3.298675640286682551e+02 1.163015975254086953e-01 1.172684639538245310e+00 2.570676706530098343e+01
2.086603344531393982e-136 -3.298675640286682551e+02 1.101475224505179540e+00 -2.203935440862626605e-01 2.571645018964671436e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -1.480384946192915052e+00 -8.948334629313851041e-01 2.566166290607522882e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -3.900127679747023457e+00 4.154272062887260919e-01 2.574578117687292078e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.314703547798678152e+00 -5.899580183213438689e-01 2.516134763758890713e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.842879325143032432e+00 -6.866401023279654625e-01 2.544015334736494083e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -7.575380107134288110e+00 -4.437028905680628910e-02 2.571581800013019148e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.762079579570655419e+00 -6.430211616499008631e-01 2.525776632756623741e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.313466289606600945e+00 -5.059343695523166318e-01 2.589343032219383289e+01
2.086603344531393982e-136 -3.298675640286682551e+02 1.031001099118622477e+00 -3.690221245100644420e-02 2.574210372390415458e+01
2.086603344531393982e-136 -3.298675640286682551e+02 1.549875516790288899e+00 -9.463359191747704457e-01 2.528698648682508576e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -7.923188341652933175e+00 -8.965672536118199920e-01 2.410170006034465828e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.018579023837766329e+00 -3.535006335681591949e-01 2.562330551513635868e+01
2.086603344531393982e-136 -3.298675640286682551e+02 1.984631694336345120e+00 -3.500798596027261400e-01 2.577527019938256103e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.497097637533992831e+00 6.058632306520856936e-01 2.599234563311041057e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -2.024096727839642895e+00 -4.260559483618512333e-01 2.595328830035412437e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -1.276339627349370787e+00 -7.350012406596397874e-01 2.544592071341250872e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.340696108359203720e+00 8.738885912263660849e-02 2.563762141465176114e+01
2.086603344531393982e-136 -3.298675640286682551e+02 3.355944962025709799e-01 7.915772359581760842e-01 2.582362643778509081e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -4.024923003501484686e+00 7.737946042576981931e-02 2.582650534003360576e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -7.054442455428278969e+00 6.691620021818303066e-01 2.554159545806033549e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -2.220062692109301850e+00 -6.879425196354413963e-01 2.538556978372961481e+01
2.086603344531393982e-136 -3.298675640286682551e+02 -7.481867037810271626e+00 -9.760533832430156043e-01 2.556120232302951933e+01
2.083608220799684397e-136 -3.298675640286682551e+02 -4.856060281609037688e+00 -9.724053884398492498e-01 2.521573376660149535e+01
2.080615964586723905e-136 -3.298675640286681983e+02 -7.406687305465935012e+00 -1.772650035918668099e-01 2.529984199101463105e+01
2.077620836728994356e-136 -3.298675640286681983e+02 1.114616416534877530e+00 -9.506216562300972006e-01 2.478525378165038262e+01
2.071642075863439660e-136 -3.298675640286680277e+02 -4.070098314198657974e+00 1.093508288240418569e+00 2.555448105002703585e+01
2.065680520053467590e-136 -3.298675640286677435e+02 -5.593996321888887735e-01 1.213141103427989531e+00 2.564259226316627505e+01
2.059736119787574047e-136 -3.298675640286676298e+02 -2.899890526085100895e+00 1.006618546965020844e+00 2.557438958265990792e+01
2.053808825698607168e-136 -3.298675640286670614e+02 -5.581925692553056706e+00 -2.492539797051630535e-01 2.527228239598876058e+01
2.047898588563563407e-136 -3.298675640286643898e+02 -5.960326980275336695e+00 -7.422547997813530030e-01 2.451454857367309259e+01
2.042005359291076043e-136 -3.298675640286628550e+02 -2.766071541382890686e-01 -7.096687389434908066e-02 2.553704406800439131e+01
2.036129088948351320e-136 -3.298675640286572275e+02 -3.251949332269656878e+00 1.252365769014148533e+00 2.552565815666149263e+01
2.030269728714579903e-136 -3.298675640286563748e+02 -1.916992007737515102e+00 9.567487600365609524e-01 2.556476959417036099e+01
2.024427229945965015e-136 -3.298675640286513726e+02 -7.920799077267176358e+00 -6.330729475037654153e-01 2.443606274052267935e+01
2.018601544102619339e-136 -3.298675640286509179e+02 -4.624411645848178765e+00 -9.129181272723856377e-01 2.411004363230330583e+01
2.012792622831742917e-136 -3.298675640286402881e+02 -1.581019520872361639e+00 -4.815706691798815609e-02 2.547073735274490147e+01
2.007000417870597605e-136 -3.298675640286290900e+02 -1.780963701445465119e+00 -7.836654951536228264e-01 2.465007973807729869e+01
2.001224881119499052e-136 -3.298675640286149360e+02 -4.673019734253101909e+00 1.036157583294643025e+00 2.544924221347934434e+01
1.995465964717863611e-136 -3.298675640285449617e+02 -6.522885203451493474e+00 1.849598238974659026e-02 2.523418261683998765e+01
1.989723620664936842e-136 -3.298675640285055124e+02 9.851434536582193147e-01 -3.484726736239208700e-01 2.543186489372673620e+01
1.983997802688161666e-136 -3.298675640277821799e+02 -6.490042956261730112e-01 -6.604460743709179571e-01 2.491712803213978944e+01
1.978288460950265499e-136 -3.298675640275237697e+02 -9.951395576418686773e-01 -5.579654554803582522e-01 2.506326769103881347e+01
1.972595549771194640e-136 -3.298675640268540974e+02 -3.673307533344235765e+00 4.354921267140285934e-01 2.539518955488690466e+01
1.966919019994506116e-136 -3.298675640267236986e+02 -4.658739346946407345e+00 -8.687672998213271658e-01 2.390024342126278967e+01
1.961258827030482799e-136 -3.298675640258350086e+02 -6.744002938763577149e+00 1.162985428815835220e+00 2.527059789671189094e+01
1.955614923514470247e-136 -3.298675640243637872e+02 -3.153306279563192760e-01 -8.200884618387616065e-01 2.456825389921494107e+01
1.949987258847141618e-136 -3.298675640242160512e+02 -4.973752738908642890e+00 1.786212526767463338e-01 2.527824126685008110e+01
1.944375790362540804e-136 -3.298675640233090576e+02 -6.116986250479445886e+00 -4.227521205041423480e-01 2.475740452022453653e+01
1.938780474757085380e-136 -3.298675640199342070e+02 -6.895850638804965627e-01 8.754676553988467447e-01 2.551033904062668967e+01
1.933201255098453153e-136 -3.298675640194823586e+02 -7.915481982270904382e+00 -3.040461499136017931e-01 2.465038419487426324e+01
1.927638091688967291e-136 -3.298675640185354609e+02 -4.817669381168052212e+00 -7.725449999658964284e-01 2.404916142155683900e+01
1.922090939145881646e-136 -3.298675640166628114e+02 -7.160289431665782800e+00 1.149371371756732430e+00 2.520576133577758782e+01
1.916559750800953469e-136 -3.298675640141689200e+02 -2.954799201688311783e-01 8.630411303213891827e-01 2.551576138244666936e+01
1.911044500812985090e-136 -3.298675640005329797e+02 -5.067933164093458842e+00 1.021118493234769442e+00 2.530732030837729596e+01
1.905545120945375534e-136 -3.298675639874305716e+02 -1.863371640044244160e+00 3.723326327289040449e-01 2.540798937354200859e+01
1.900061549913041829e-136 -3.298675639830834143e+02 -6.831595595459363679e+00 -2.260834061438280473e-01 2.481141189295975735e+01
1.894593785243200868e-136 -3.298675639648353126e+02 -6.205110529341674841e+00 -3.987456878715691655e-01 2.462601160164518888e+01
1.889141999420180870e-136 -3.298675638172255162e+02 -7.391320513319469043e+00 -6.988595486220876563e-01 2.365276515514593569e+01
1.883705634525196311e-136 -3.298675638112784441e+02 -4.475603183933919205e+00 6.038109508911018164e-01 2.526970779775858844e+01
1.878284903987493022e-136 -3.298675638105570442e+02 -5.038018657871159434e+00 -3.265843509627744945e-01 2.482911931752742873e+01
1.872879854073197441e-136 -3.298675637663659472e+02 -1.662099717675976862e+00 1.365401495943827648e+00 2.542207277749962202e+01
1.867490384835496635e-136 -3.298675637078106320e+02 -3.751896189014219729e+00 8.000765458086391835e-01 2.531350554823664822e+01
1.862116351265348187e-136 -3.298675636886035818e+02 -7.655810752656574181e+00 -3.188862559083558423e-01 2.439070571275273736e+01
1.856757957063434319e-136 -3.298675635753417055e+02 -2.023122598462764543e+00 -2.456506035753671657e-01 2.514961785193126076e+01
1.851414969741239707e-136 -3.298675634687471074e+02 -1.995699745924491175e+00 -6.346418760879928289e-01 2.462201311301095075e+01
1.846087400465748949e-136 -3.298675633387938433e+02 -8.413744209402338470e-01 -1.776899954365654954e-01 2.525974768732456610e+01
1.840775267740585583e-136 -3.298675631511927691e+02 -2.220328516157524135e+00 7.189724283565075424e-01 2.536257184196506742e+01
1.835478229713199671e-136 -3.298675630676576134e+02 -7.892397917485899583e+00 1.047902931559594908e+00 2.498549252430823486e+01
1.830198655388998800e-136 -3.298675617706578578e+02 -1.136488501921349759e+00 -6.916891851093411869e-01 2.446633412448443678e+01
1.824932989662844990e-136 -3.298675611737291433e+02 -6.702784667822369258e+00 -7.897571475484143066e-01 2.335144589295878248e+01
1.819682025330818317e-136 -3.298675608232479135e+02 -4.343072306687052020e+00 5.662323680541683224e-01 2.520399279594485620e+01
1.814447503965221518e-136 -3.298675597374884774e+02 -2.725828947518554202e+00 1.042803316220609400e+00 2.531600743271754439e+01
1.809227029504836423e-136 -3.298675592104139582e+02 3.809843092316089752e-01 -8.025549017077625580e-01 2.433562159261945368e+01
1.804021951994590633e-136 -3.298675584744971161e+02 7.529454750215034409e-01 1.142032921973055171e+00 2.546573563026562681e+01
1.798831963877020623e-136 -3.298675576748821641e+02 -7.823526490684612256e+00 9.781767834311745347e-01 2.489800088643788456e+01
1.793657933651826103e-136 -3.298675563027927069e+02 -2.690066256746541207e+00 -9.159573981797127784e-01 2.364943681841457135e+01
1.788496991138286483e-136 -3.298675559340562700e+02 -2.781212903643286438e-01 1.360346767080538921e+00 2.541769667461488069e+01
1.783350485170974651e-136 -3.298675557970068439e+02 -7.539727099932595600e+00 4.990084763815036961e-01 2.487168551341881795e+01
1.778219610269050440e-136 -3.298675551978716385e+02 -7.300256999383416989e+00 -8.835440284662250399e-01 2.293679966578296003e+01
1.773103582567250395e-136 -3.298675545507031757e+02 1.829718712376736889e+00 -9.997297617833332817e-01 2.393039605539421899e+01
1.768001212534280312e-136 -3.298675545038743167e+02 -5.202173268897994696e+00 -4.373933611773497265e-01 2.435413957456682610e+01
1.762913520200788821e-136 -3.298675544599561817e+02 -7.649611964927346186e+00 6.529565856666088575e-01 2.487494267944698123e+01
1.757840472597796149e-136 -3.298675544136930284e+02 4.188632123365376714e-01 -8.866872790710689234e-02 2.530742208735183141e+01
1.752783370829091199e-136 -3.298675535987206331e+02 -4.816797861057628083e+00 8.922905036647137411e-01 2.516033722452265309e+01
1.747740620476592637e-136 -3.298675528966225556e+02 -2.067030413281210954e+00 -1.977731687883731437e-01 2.508446664948429827e+01
1.742713522848720081e-136 -3.298675515376444878e+02 -2.436816943231990606e+00 -5.923352012277423029e-01 2.443770396830098690e+01
1.737701076444908002e-136 -3.298675500684184385e+02 -7.375241312848380915e+00 1.311285194811222521e+00 2.490955444344136183e+01
1.732715392194624113e-136 -3.298675414743959209e+02 -5.002262279275937473e+00 -9.602622993680176577e-01 2.314960722993860287e+01
1.727731241637942705e-136 -3.298675402720427883e+02 -9.397386629877644282e-01 1.400389108741478150e+00 2.536724877748570606e+01
1.722762099613565000e-136 -3.298675386798282148e+02 6.389251898888179682e-01 1.269565052271836247e+00 2.543552267780152221e+01
1.717823236054378607e-136 -3.298675277812141076e+02 -7.960651107886112854e+00 -7.280473883209024333e-01 2.298986149197313367e+01
1.712906967923803096e-136 -3.298675119573036909e+02 -7.734340128509511025e+00 3.231002570282699438e-01 2.465899159764945381e+01
1.707982137580326720e-136 -3.298675093841267199e+02 -1.788829284120385665e-01 -6.225618330548362556e-01 2.462099415916946299e+01
1.703099597343279423e-136 -3.298674902935299542e+02 -6.963949835514072539e+00 -2.174186901910734049e-01 2.418400010939814848e+01
1.698210914218227026e-136 -3.298674830390905868e+02 -3.901357197810882305e+00 -9.865775620058030437e-01 2.315640763373237476e+01
1.693375658132172628e-136 -3.298674525206361636e+02 -6.683688730653152277e-01 1.418713099969808766e+00 2.534789244135862774e+01
1.688507728166963081e-136 -3.298674495060503773e+02 -6.113655487842207137e+00 5.682737735034195659e-01 2.491942968261526659e+01
1.683677315641272326e-136 -3.298674325197763437e+02 -2.500368583049572102e+00 2.965246302032980008e-01 2.518220548905528133e+01
1.678908570364433553e-136 -3.298673870332678462e+02 -1.998405252387790654e+00 -3.076949059777016604e-01 2.486837492778040115e+01
1.674113117422501364e-136 -3.298673655677683882e+02 -1.712103437037982623e+00 -7.865541641166954312e-01 2.387101499247939884e+01
1.669496873609744346e-136 -3.298672449585548634e+02 -7.050814524284102269e+00 -8.219241831906187734e-01 2.277011739075659236e+01
1.664729107336899672e-136 -3.298672230100241904e+02 -2.659340722830647152e+00 -8.635550238476829010e-01 2.349810302487320257e+01
1.659966522451883137e-136 -3.298672061425757533e+02 1.789767077843400500e+00 5.940253314204353430e-01 2.541544623823967086e+01
1.655216471876582163e-136 -3.298671899341701987e+02 -3.196166662658725954e-01 -5.613644723077179099e-01 2.455151729546997075e+01
1.650558527672002602e-136 -3.298671261565292525e+02 -7.641966654827974992e+00 2.077063820991149612e-01 2.437668205076172967e+01
1.646083815687338623e-136 -3.298669590226128321e+02 -5.886538100483742930e+00 -7.567094449665388023e-01 2.311797341972902942e+01
1.641360293582328866e-136 -3.298669508546805105e+02 -5.209855535921859904e+00 5.986204017576381986e-01 2.494371717676260758e+01
1.636661862647054170e-136 -3.298669356377533859e+02 7.071075106550779310e-01 1.402218419758988421e+00 2.537765657741771719e+01
1.631970917874761449e-136 -3.298669240748073435e+02 -6.988700434417954632e+00 7.789470764733974484e-02 2.437700894835884213e+01
1.627389709340193003e-136 -3.298668533409945667e+02 -2.272966990998781966e+00 -6.281582824880078686e-01 2.413150576593040597e+01
1.622845887440835395e-136 -3.298667674938421897e+02 -5.807797728959807060e+00 -2.827845512878994771e-01 2.408557882771685499e+01
1.618208523035728131e-136 -3.298667472907564502e+02 -6.361871384893952985e+00 3.519071577055887801e-03 2.442453331223097734e+01
1.613560119086339256e-136 -3.298667421418761023e+02 -2.899335301316314784e+00 4.181979476307051691e-02 2.500259041161107376e+01
1.609203268561465043e-136 -3.298665640970956474e+02 1.287838042454708898e+00 -9.254198127088180126e-01 2.388126253484145423e+01
1.604615210462360504e-136 -3.298665374613998438e+02 1.408444729458960154e+00 -9.133896888169503736e-01 2.390839616842008652e+01
